timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206833000
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206833000
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206833000
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206838789
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 43, 1, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 53206844849
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206850718
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206856767
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206862764
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
1.72281e+18, 30, 59, 0, 0, 2519, 40430, 53206868640
