#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,4891550,3174303,0,0,
GPU,0,0.000,0.000,0.000,4891550,3174303,0,0,
GPU,0,0.000,0.000,0.000,4891550,3174303,0,0,
GPU,0,0.000,0.000,0.000,10724005,6932690,0,0,
GPU,0,0.000,0.000,0.000,22410967,14304872,0,0,
GPU,0,0.000,0.000,0.000,25100552,16288656,0,0,
GPU,0,0.000,0.000,0.000,24900848,16065063,0,0,
GPU,0,0.000,0.000,0.000,25379015,16028851,0,0,
GPU,0,0.000,0.000,0.000,25139991,16314249,0,0,
GPU,0,0.000,0.000,0.000,25139991,16314249,0,0,
GPU,0,0.000,0.000,0.000,25099714,16021094,0,0,
GPU,0,0.000,0.000,0.000,25046629,16253663,0,0,
GPU,0,0.000,0.000,0.000,25132849,16042244,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
GPU,0,0.000,0.000,0.000,2055349,1495559,0,0,
