timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231619461
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231619461
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231619461
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231619461
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 0, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 0, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 0, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231625084
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 56, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 57, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 57, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 57, 9, 0, 1965, 40984, 76231630739
1.72281e+18, 28, 57, 9, 0, 1965, 40984, 76231630739
