timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755226132
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 54, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 77, 1, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755231660
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755237299
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 6, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755242920
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755248565
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755254195
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755259841
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
1.72281e+18, 29, 55, 0, 0, 3058, 39891, 44755265479
