timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 67, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237214076
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237219755
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237225576
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237231262
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 76237237091
