timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 73, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 73, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 73, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 73, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 73, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872130570
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 54, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 80, 1, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872136151
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 69872141831
