timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 69, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 69, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 69, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 69, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 69, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 69, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876101000
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 54, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 100, 1, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876106670
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876112343
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876112343
1.72281e+18, 29, 56, 16, 0, 10597, 32352, 69876112343
