#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,26602261,17081451,0,0,
GPU,1,0.000,0.000,0.000,2473348,1682184,0,0,
GPU,1,0.000,0.000,0.000,2473348,1682184,0,0,
GPU,1,0.000,0.000,0.000,17096046,10879302,0,0,
GPU,1,0.000,0.000,0.000,17096046,10879302,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
GPU,1,0.000,0.000,0.000,17418697,11303622,0,0,
