#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13291150,8625108,0,0,
GPU,1,0.000,0.000,0.000,10438296,6734384,0,0,
GPU,1,0.000,0.000,0.000,10438296,6734384,0,0,
GPU,1,0.000,0.000,0.000,10438296,6734384,0,0,
GPU,1,0.000,0.000,0.000,10217615,6624607,0,0,
GPU,1,0.000,0.000,0.000,10217615,6624607,0,0,
GPU,1,0.000,0.000,0.000,10217615,6624607,0,0,
GPU,1,0.000,0.000,0.000,10918520,6878667,0,0,
GPU,1,0.000,0.000,0.000,10918520,6878667,0,0,
GPU,1,0.000,0.000,0.000,10918520,6878667,0,0,
GPU,1,0.000,0.000,0.000,10250608,6651990,0,0,
GPU,1,0.000,0.000,0.000,10250608,6651990,0,0,
GPU,1,0.000,0.000,0.000,10250608,6651990,0,0,
GPU,1,0.000,0.000,0.000,10316497,6544874,0,0,
GPU,1,0.000,0.000,0.000,10316497,6544874,0,0,
GPU,1,0.000,0.000,0.000,10316497,6544874,0,0,
GPU,1,0.000,0.000,0.000,10455826,6858122,0,0,
GPU,1,0.000,0.000,0.000,10455826,6858122,0,0,
GPU,1,0.000,0.000,0.000,10455826,6858122,0,0,
GPU,1,0.000,0.000,0.000,10445623,6626793,0,0,
GPU,1,0.000,0.000,0.000,10445623,6626793,0,0,
GPU,1,0.000,0.000,0.000,10445623,6626793,0,0,
GPU,1,0.000,0.000,0.000,10445623,6626793,0,0,
GPU,1,0.000,0.000,0.000,9407485,6110016,0,0,
GPU,1,0.000,0.000,0.000,9407485,6110016,0,0,
GPU,1,0.000,0.000,0.000,9407485,6110016,0,0,
GPU,1,0.000,0.000,0.000,10375991,6622973,0,0,
GPU,1,0.000,0.000,0.000,10375991,6622973,0,0,
GPU,1,0.000,0.000,0.000,10375991,6622973,0,0,
GPU,1,0.000,0.000,0.000,10460089,6748444,0,0,
GPU,1,0.000,0.000,0.000,10460089,6748444,0,0,
GPU,1,0.000,0.000,0.000,10460089,6748444,0,0,
GPU,1,0.000,0.000,0.000,10455238,6745315,0,0,
GPU,1,0.000,0.000,0.000,10455238,6745315,0,0,
GPU,1,0.000,0.000,0.000,10455238,6745315,0,0,
GPU,1,0.000,0.000,0.000,10455238,6745315,0,0,
GPU,1,0.000,0.000,0.000,8975196,5736723,0,0,
GPU,1,0.000,0.000,0.000,8975196,5736723,0,0,
GPU,1,0.000,0.000,0.000,8975196,5736723,0,0,
GPU,1,0.000,0.000,0.000,10340323,6600206,0,0,
GPU,1,0.000,0.000,0.000,10340323,6600206,0,0,
GPU,1,0.000,0.000,0.000,10340323,6600206,0,0,
GPU,1,0.000,0.000,0.000,10462442,6749963,0,0,
GPU,1,0.000,0.000,0.000,10462442,6749963,0,0,
GPU,1,0.000,0.000,0.000,10462442,6749963,0,0,
GPU,1,0.000,0.000,0.000,10462442,6749963,0,0,
GPU,1,0.000,0.000,0.000,10338603,6630191,0,0,
GPU,1,0.000,0.000,0.000,10338603,6630191,0,0,
GPU,1,0.000,0.000,0.000,10338603,6630191,0,0,
GPU,1,0.000,0.000,0.000,10338603,6630191,0,0,
GPU,1,0.000,0.000,0.000,7773397,5020319,0,0,
