timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812000638
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 60, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812006795
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 23, 1, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812013093
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812019281
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812025629
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812031801
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
1.72281e+18, 30, 62, 0, 0, 2250, 40698, 76812038126
