timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573902191
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573907917
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573913608
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573919403
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64573925218
