timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 62, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 0, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810733765
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 60, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
1.72281e+18, 30, 62, 4, 0, 1999, 40950, 76810740010
