#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10590783,6739589,0,0,
GPU,3,0.000,0.000,0.000,10590783,6739589,0,0,
GPU,3,0.000,0.000,0.000,10590783,6739589,0,0,
GPU,3,0.000,0.000,0.000,10590783,6739589,0,0,
GPU,3,0.000,0.000,0.000,8141340,5203743,0,0,
GPU,3,0.000,0.000,0.000,8141340,5203743,0,0,
GPU,3,0.000,0.000,0.000,8141340,5203743,0,0,
GPU,3,0.000,0.000,0.000,10746293,6940314,0,0,
GPU,3,0.000,0.000,0.000,10746293,6940314,0,0,
GPU,3,0.000,0.000,0.000,10746293,6940314,0,0,
GPU,3,0.000,0.000,0.000,10783639,6852104,0,0,
GPU,3,0.000,0.000,0.000,10783639,6852104,0,0,
GPU,3,0.000,0.000,0.000,10783639,6852104,0,0,
GPU,3,0.000,0.000,0.000,10783639,6852104,0,0,
GPU,3,0.000,0.000,0.000,10010086,6435055,0,0,
GPU,3,0.000,0.000,0.000,10010086,6435055,0,0,
GPU,3,0.000,0.000,0.000,10010086,6435055,0,0,
GPU,3,0.000,0.000,0.000,9116702,5827170,0,0,
GPU,3,0.000,0.000,0.000,9116702,5827170,0,0,
GPU,3,0.000,0.000,0.000,9116702,5827170,0,0,
GPU,3,0.000,0.000,0.000,10786289,6853788,0,0,
GPU,3,0.000,0.000,0.000,10786289,6853788,0,0,
GPU,3,0.000,0.000,0.000,10786289,6853788,0,0,
GPU,3,0.000,0.000,0.000,10786289,6853788,0,0,
GPU,3,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,3,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,3,0.000,0.000,0.000,10889317,6960182,0,0,
GPU,3,0.000,0.000,0.000,10513251,6690250,0,0,
GPU,3,0.000,0.000,0.000,10513251,6690250,0,0,
GPU,3,0.000,0.000,0.000,10513251,6690250,0,0,
GPU,3,0.000,0.000,0.000,9404257,6045593,0,0,
GPU,3,0.000,0.000,0.000,9404257,6045593,0,0,
GPU,3,0.000,0.000,0.000,9404257,6045593,0,0,
GPU,3,0.000,0.000,0.000,9404257,6045593,0,0,
GPU,3,0.000,0.000,0.000,10750355,6830954,0,0,
GPU,3,0.000,0.000,0.000,10750355,6830954,0,0,
GPU,3,0.000,0.000,0.000,10750355,6830954,0,0,
GPU,3,0.000,0.000,0.000,10794703,6971579,0,0,
GPU,3,0.000,0.000,0.000,10794703,6971579,0,0,
GPU,3,0.000,0.000,0.000,10794703,6971579,0,0,
GPU,3,0.000,0.000,0.000,9565243,6061144,0,0,
GPU,3,0.000,0.000,0.000,9565243,6061144,0,0,
