timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349271693
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349277013
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349282477
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349287923
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349293327
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349298657
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349304085
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349309508
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349314930
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77349320365
