#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,23741120,15406471,0,0,
GPU,0,0.000,0.000,0.000,1942716,1457037,0,0,
GPU,0,0.000,0.000,0.000,1942716,1457037,0,0,
GPU,0,0.000,0.000,0.000,16299282,10577194,0,0,
GPU,0,0.000,0.000,0.000,16299282,10577194,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
GPU,0,0.000,0.000,0.000,18507019,11688643,0,0,
