timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807295569
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807301757
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807308000
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807314269
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807320553
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76807326813
