timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352441349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352446717
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352452155
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352457621
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352463032
