timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812521924
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 60, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 27, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812528065
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812534359
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
1.72281e+18, 30, 62, 16, 0, 2519, 40430, 76812540608
