timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867672300
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 54, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 23, 1, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 23, 1, 2250, 40698, 69867677950
1.72281e+18, 29, 56, 23, 1, 2250, 40698, 69867677950
