#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,9074891,5889025,0,0,
GPU,0,0.000,0.000,0.000,9074891,5889025,0,0,
GPU,0,0.000,0.000,0.000,9074891,5889025,0,0,
GPU,0,0.000,0.000,0.000,8772971,5697909,0,0,
GPU,0,0.000,0.000,0.000,8772971,5697909,0,0,
GPU,0,0.000,0.000,0.000,7236992,4646910,0,0,
GPU,0,0.000,0.000,0.000,7236992,4646910,0,0,
GPU,0,0.000,0.000,0.000,17146831,11127198,0,0,
GPU,0,0.000,0.000,0.000,17146831,11127198,0,0,
GPU,0,0.000,0.000,0.000,17189750,10972180,0,0,
GPU,0,0.000,0.000,0.000,17189750,10972180,0,0,
GPU,0,0.000,0.000,0.000,17400661,10989891,0,0,
GPU,0,0.000,0.000,0.000,17400661,10989891,0,0,
GPU,0,0.000,0.000,0.000,17479249,11352501,0,0,
GPU,0,0.000,0.000,0.000,17479249,11352501,0,0,
GPU,0,0.000,0.000,0.000,15941101,10235865,0,0,
GPU,0,0.000,0.000,0.000,15941101,10235865,0,0,
GPU,0,0.000,0.000,0.000,15941101,10235865,0,0,
GPU,0,0.000,0.000,0.000,15941101,10235865,0,0,
GPU,0,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,0,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,0,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,0,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,0,0.000,0.000,0.000,38687785,28365623,0,0,
GPU,0,0.000,0.000,0.000,38687785,28365623,0,0,
GPU,0,0.000,0.000,0.000,38687785,28365623,0,0,
GPU,0,0.000,0.000,0.000,38687785,28365623,0,0,
GPU,0,0.000,0.000,0.000,38687785,28365623,0,0,
GPU,0,0.000,0.000,0.000,9549235,5831594,0,0,
GPU,0,0.000,0.000,0.000,9549235,5831594,0,0,
GPU,0,0.000,0.000,0.000,9549235,5831594,0,0,
GPU,0,0.000,0.000,0.000,9549235,5831594,0,0,
GPU,0,0.000,0.000,0.000,5481049,3556851,0,0,
GPU,0,0.000,0.000,0.000,5481049,3556851,0,0,
GPU,0,0.000,0.000,0.000,14941259,9639522,0,0,
GPU,0,0.000,0.000,0.000,14941259,9639522,0,0,
GPU,0,0.000,0.000,0.000,17211388,11169092,0,0,
GPU,0,0.000,0.000,0.000,17211388,11169092,0,0,
GPU,0,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,0,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,0,0.000,0.000,0.000,17731607,11283750,0,0,
GPU,0,0.000,0.000,0.000,17731607,11283750,0,0,
GPU,0,0.000,0.000,0.000,13277544,8525581,0,0,
GPU,0,0.000,0.000,0.000,13277544,8525581,0,0,
GPU,0,0.000,0.000,0.000,17194270,10975066,0,0,
GPU,0,0.000,0.000,0.000,17194270,10975066,0,0,
GPU,0,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,0,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,0,0.000,0.000,0.000,17038428,10992534,0,0,
GPU,0,0.000,0.000,0.000,17038428,10992534,0,0,
GPU,0,0.000,0.000,0.000,17419007,11001478,0,0,
GPU,0,0.000,0.000,0.000,17419007,11001478,0,0,
GPU,0,0.000,0.000,0.000,17208631,11167303,0,0,
GPU,0,0.000,0.000,0.000,17208631,11167303,0,0,
GPU,0,0.000,0.000,0.000,17355519,11272141,0,0,
GPU,0,0.000,0.000,0.000,17355519,11272141,0,0,
GPU,0,0.000,0.000,0.000,13758270,8689434,0,0,
GPU,0,0.000,0.000,0.000,13758270,8689434,0,0,
GPU,0,0.000,0.000,0.000,17217891,11173312,0,0,
GPU,0,0.000,0.000,0.000,17217891,11173312,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2005735,1486030,0,0,
GPU,0,0.000,0.000,0.000,2082043,1515728,0,0,
GPU,0,0.000,0.000,0.000,2082043,1515728,0,0,
GPU,0,0.000,0.000,0.000,2082043,1515728,0,0,
GPU,0,0.000,0.000,0.000,12166414,7765796,0,0,
GPU,0,0.000,0.000,0.000,12166414,7765796,0,0,
GPU,0,0.000,0.000,0.000,15551559,9219853,0,0,
GPU,0,0.000,0.000,0.000,15551559,9219853,0,0,
GPU,0,0.000,0.000,0.000,15551559,9219853,0,0,
GPU,0,0.000,0.000,0.000,10544618,6730607,0,0,
GPU,0,0.000,0.000,0.000,10544618,6730607,0,0,
GPU,0,0.000,0.000,0.000,10544618,6730607,0,0,
GPU,0,0.000,0.000,0.000,10330404,6737220,0,0,
GPU,0,0.000,0.000,0.000,10330404,6737220,0,0,
GPU,0,0.000,0.000,0.000,10330404,6737220,0,0,
GPU,0,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,0,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,0,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,0,0.000,0.000,0.000,10107256,6489922,0,0,
GPU,0,0.000,0.000,0.000,10107256,6489922,0,0,
GPU,0,0.000,0.000,0.000,10107256,6489922,0,0,
GPU,0,0.000,0.000,0.000,10107256,6489922,0,0,
GPU,0,0.000,0.000,0.000,10280573,6632628,0,0,
GPU,0,0.000,0.000,0.000,10280573,6632628,0,0,
GPU,0,0.000,0.000,0.000,10280573,6632628,0,0,
GPU,0,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,0,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,0,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,0,0.000,0.000,0.000,10333595,6626979,0,0,
GPU,0,0.000,0.000,0.000,10333595,6626979,0,0,
GPU,0,0.000,0.000,0.000,10333595,6626979,0,0,
GPU,0,0.000,0.000,0.000,12005584,7380482,0,0,
GPU,0,0.000,0.000,0.000,12005584,7380482,0,0,
GPU,0,0.000,0.000,0.000,12005584,7380482,0,0,
GPU,0,0.000,0.000,0.000,10208930,6516338,0,0,
GPU,0,0.000,0.000,0.000,10208930,6516338,0,0,
GPU,0,0.000,0.000,0.000,10208930,6516338,0,0,
GPU,0,0.000,0.000,0.000,10208930,6516338,0,0,
GPU,0,0.000,0.000,0.000,10570779,6747306,0,0,
GPU,0,0.000,0.000,0.000,10570779,6747306,0,0,
GPU,0,0.000,0.000,0.000,10570779,6747306,0,0,
GPU,0,0.000,0.000,0.000,10344342,6746310,0,0,
GPU,0,0.000,0.000,0.000,10344342,6746310,0,0,
GPU,0,0.000,0.000,0.000,10344342,6746310,0,0,
GPU,0,0.000,0.000,0.000,10318500,6657097,0,0,
GPU,0,0.000,0.000,0.000,10318500,6657097,0,0,
GPU,0,0.000,0.000,0.000,10318500,6657097,0,0,
GPU,0,0.000,0.000,0.000,12614956,7550557,0,0,
GPU,0,0.000,0.000,0.000,12614956,7550557,0,0,
GPU,0,0.000,0.000,0.000,12614956,7550557,0,0,
GPU,0,0.000,0.000,0.000,12614956,7550557,0,0,
GPU,0,0.000,0.000,0.000,10541809,6728814,0,0,
GPU,0,0.000,0.000,0.000,10541809,6728814,0,0,
GPU,0,0.000,0.000,0.000,10541809,6728814,0,0,
GPU,0,0.000,0.000,0.000,10455385,6745409,0,0,
GPU,0,0.000,0.000,0.000,10455385,6745409,0,0,
GPU,0,0.000,0.000,0.000,10455385,6745409,0,0,
GPU,0,0.000,0.000,0.000,10455385,6745409,0,0,
GPU,0,0.000,0.000,0.000,8674766,5596623,0,0,
GPU,0,0.000,0.000,0.000,8674766,5596623,0,0,
GPU,0,0.000,0.000,0.000,8674766,5596623,0,0,
GPU,0,0.000,0.000,0.000,12243848,7383695,0,0,
GPU,0,0.000,0.000,0.000,12243848,7383695,0,0,
GPU,0,0.000,0.000,0.000,12243848,7383695,0,0,
GPU,0,0.000,0.000,0.000,10348633,6749108,0,0,
GPU,0,0.000,0.000,0.000,10348633,6749108,0,0,
GPU,0,0.000,0.000,0.000,10348633,6749108,0,0,
GPU,0,0.000,0.000,0.000,10578363,6752146,0,0,
GPU,0,0.000,0.000,0.000,10578363,6752146,0,0,
GPU,0,0.000,0.000,0.000,10578363,6752146,0,0,
GPU,0,0.000,0.000,0.000,10578363,6752146,0,0,
GPU,0,0.000,0.000,0.000,9811032,6224203,0,0,
GPU,0,0.000,0.000,0.000,9811032,6224203,0,0,
GPU,0,0.000,0.000,0.000,9811032,6224203,0,0,
GPU,0,0.000,0.000,0.000,9177078,5960370,0,0,
GPU,0,0.000,0.000,0.000,9177078,5960370,0,0,
GPU,0,0.000,0.000,0.000,9177078,5960370,0,0,
GPU,0,0.000,0.000,0.000,10435587,6732637,0,0,
GPU,0,0.000,0.000,0.000,10435587,6732637,0,0,
GPU,0,0.000,0.000,0.000,10435587,6732637,0,0,
GPU,0,0.000,0.000,0.000,10435587,6732637,0,0,
GPU,0,0.000,0.000,0.000,10421116,6723301,0,0,
GPU,0,0.000,0.000,0.000,10421116,6723301,0,0,
GPU,0,0.000,0.000,0.000,10421116,6723301,0,0,
GPU,0,0.000,0.000,0.000,10421116,6723301,0,0,
GPU,0,0.000,0.000,0.000,9010250,5751223,0,0,
GPU,0,0.000,0.000,0.000,9010250,5751223,0,0,
GPU,0,0.000,0.000,0.000,9010250,5751223,0,0,
GPU,0,0.000,0.000,0.000,8456467,5455785,0,0,
GPU,0,0.000,0.000,0.000,8456467,5455785,0,0,
GPU,0,0.000,0.000,0.000,8456467,5455785,0,0,
GPU,0,0.000,0.000,0.000,10303144,6719442,0,0,
GPU,0,0.000,0.000,0.000,10303144,6719442,0,0,
GPU,0,0.000,0.000,0.000,10303144,6719442,0,0,
GPU,0,0.000,0.000,0.000,10439980,6735471,0,0,
GPU,0,0.000,0.000,0.000,10439980,6735471,0,0,
GPU,0,0.000,0.000,0.000,10439980,6735471,0,0,
GPU,0,0.000,0.000,0.000,10439980,6735471,0,0,
GPU,0,0.000,0.000,0.000,8736871,5576726,0,0,
GPU,0,0.000,0.000,0.000,8736871,5576726,0,0,
GPU,0,0.000,0.000,0.000,8736871,5576726,0,0,
GPU,0,0.000,0.000,0.000,8857856,5603949,0,0,
GPU,0,0.000,0.000,0.000,8857856,5603949,0,0,
GPU,0,0.000,0.000,0.000,8857856,5603949,0,0,
GPU,0,0.000,0.000,0.000,10425716,6838373,0,0,
GPU,0,0.000,0.000,0.000,10425716,6838373,0,0,
GPU,0,0.000,0.000,0.000,10425716,6838373,0,0,
GPU,0,0.000,0.000,0.000,10425716,6838373,0,0,
GPU,0,0.000,0.000,0.000,10447457,6740295,0,0,
GPU,0,0.000,0.000,0.000,10447457,6740295,0,0,
GPU,0,0.000,0.000,0.000,10447457,6740295,0,0,
GPU,0,0.000,0.000,0.000,10447457,6740295,0,0,
GPU,0,0.000,0.000,0.000,8510884,5458067,0,0,
GPU,0,0.000,0.000,0.000,8510884,5458067,0,0,
GPU,0,0.000,0.000,0.000,8510884,5458067,0,0,
GPU,0,0.000,0.000,0.000,12345679,7352941,0,0,
GPU,0,0.000,0.000,0.000,12345679,7352941,0,0,
GPU,0,0.000,0.000,0.000,12345679,7352941,0,0,
GPU,0,0.000,0.000,0.000,12345679,7352941,0,0,
GPU,0,0.000,0.000,0.000,12345679,7352941,0,0,
GPU,0,0.000,0.000,0.000,10433392,6731220,0,0,
GPU,0,0.000,0.000,0.000,10433392,6731220,0,0,
GPU,0,0.000,0.000,0.000,10433392,6731220,0,0,
GPU,0,0.000,0.000,0.000,10433392,6731220,0,0,
GPU,0,0.000,0.000,0.000,6276018,4049044,0,0,
GPU,0,0.000,0.000,0.000,6276018,4049044,0,0,
GPU,0,0.000,0.000,0.000,6276018,4049044,0,0,
GPU,0,0.000,0.000,0.000,9698484,6199031,0,0,
GPU,0,0.000,0.000,0.000,9698484,6199031,0,0,
GPU,0,0.000,0.000,0.000,9698484,6199031,0,0,
GPU,0,0.000,0.000,0.000,10254855,6726302,0,0,
GPU,0,0.000,0.000,0.000,10254855,6726302,0,0,
GPU,0,0.000,0.000,0.000,10254855,6726302,0,0,
GPU,0,0.000,0.000,0.000,10460162,6636017,0,0,
GPU,0,0.000,0.000,0.000,10460162,6636017,0,0,
GPU,0,0.000,0.000,0.000,10460162,6636017,0,0,
GPU,0,0.000,0.000,0.000,10460162,6636017,0,0,
GPU,0,0.000,0.000,0.000,10457001,6746452,0,0,
GPU,0,0.000,0.000,0.000,10457001,6746452,0,0,
GPU,0,0.000,0.000,0.000,10457001,6746452,0,0,
GPU,0,0.000,0.000,0.000,7903633,5104429,0,0,
GPU,0,0.000,0.000,0.000,7903633,5104429,0,0,
GPU,0,0.000,0.000,0.000,7903633,5104429,0,0,
GPU,0,0.000,0.000,0.000,10359910,6612708,0,0,
GPU,0,0.000,0.000,0.000,10359910,6612708,0,0,
GPU,0,0.000,0.000,0.000,10359910,6612708,0,0,
GPU,0,0.000,0.000,0.000,10452007,6743230,0,0,
GPU,0,0.000,0.000,0.000,10452007,6743230,0,0,
GPU,0,0.000,0.000,0.000,10452007,6743230,0,0,
GPU,0,0.000,0.000,0.000,10452007,6743230,0,0,
GPU,0,0.000,0.000,0.000,10462884,6750247,0,0,
GPU,0,0.000,0.000,0.000,10462884,6750247,0,0,
GPU,0,0.000,0.000,0.000,10462884,6750247,0,0,
GPU,0,0.000,0.000,0.000,8856599,5719886,0,0,
GPU,0,0.000,0.000,0.000,8856599,5719886,0,0,
GPU,0,0.000,0.000,0.000,8856599,5719886,0,0,
GPU,0,0.000,0.000,0.000,10142700,6504558,0,0,
GPU,0,0.000,0.000,0.000,10142700,6504558,0,0,
GPU,0,0.000,0.000,0.000,10142700,6504558,0,0,
GPU,0,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,0,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,0,0.000,0.000,0.000,10452447,6743514,0,0,
GPU,0,0.000,0.000,0.000,10458912,6747685,0,0,
GPU,0,0.000,0.000,0.000,10458912,6747685,0,0,
