timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866772790
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
1.72281e+18, 29, 56, 5, 0, 2015, 40933, 69866778398
