timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203161044
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203166893
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203172892
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203178844
