timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 73, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162168751
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 55, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162174538
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162180230
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 45162180230
