timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868847157
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868847157
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868847157
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868847157
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868847157
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 43, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868852706
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
1.72281e+18, 29, 56, 41, 1, 3058, 39891, 69868858387
