timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158597870
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158597870
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158597870
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158597870
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158603411
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 56, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158609170
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158614923
1.72281e+18, 30, 57, 1, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158620708
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45158626415
