timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813301201
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 81, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 62, 1, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813307358
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813313642
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 21, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 0, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 0, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 0, 0, 3058, 39891, 76813319908
1.72281e+18, 30, 62, 0, 0, 3058, 39891, 76813319908
