timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862948227
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862953715
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862959465
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862965144
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69862970921
