timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239938834
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239938834
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239938834
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239938834
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 76, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239944563
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 56, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 95, 1, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239950286
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239956045
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239961776
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239967542
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239973282
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
1.72281e+18, 29, 57, 0, 0, 4133, 38815, 76239979031
