#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,13415828,8614374,0,0,
GPU,0,0.000,0.000,0.000,1960650,1445100,0,0,
GPU,0,0.000,0.000,0.000,1960650,1445100,0,0,
GPU,0,0.000,0.000,0.000,12273901,7881136,0,0,
GPU,0,0.000,0.000,0.000,12273901,7881136,0,0,
GPU,0,0.000,0.000,0.000,12273901,7881136,0,0,
GPU,0,0.000,0.000,0.000,12273901,7881136,0,0,
GPU,0,0.000,0.000,0.000,10260914,6580369,0,0,
GPU,0,0.000,0.000,0.000,10260914,6580369,0,0,
GPU,0,0.000,0.000,0.000,10260914,6580369,0,0,
GPU,0,0.000,0.000,0.000,10260914,6580369,0,0,
GPU,0,0.000,0.000,0.000,14077372,8190471,0,0,
GPU,0,0.000,0.000,0.000,14077372,8190471,0,0,
GPU,0,0.000,0.000,0.000,14077372,8190471,0,0,
GPU,0,0.000,0.000,0.000,10214893,6628813,0,0,
GPU,0,0.000,0.000,0.000,10214893,6628813,0,0,
GPU,0,0.000,0.000,0.000,10214893,6628813,0,0,
GPU,0,0.000,0.000,0.000,10409746,6574576,0,0,
GPU,0,0.000,0.000,0.000,10409746,6574576,0,0,
GPU,0,0.000,0.000,0.000,10409746,6574576,0,0,
GPU,0,0.000,0.000,0.000,10315130,6727258,0,0,
GPU,0,0.000,0.000,0.000,10315130,6727258,0,0,
GPU,0,0.000,0.000,0.000,10315130,6727258,0,0,
GPU,0,0.000,0.000,0.000,10916082,6836334,0,0,
GPU,0,0.000,0.000,0.000,10916082,6836334,0,0,
GPU,0,0.000,0.000,0.000,10916082,6836334,0,0,
GPU,0,0.000,0.000,0.000,10916082,6836334,0,0,
GPU,0,0.000,0.000,0.000,9356437,6007817,0,0,
GPU,0,0.000,0.000,0.000,9356437,6007817,0,0,
GPU,0,0.000,0.000,0.000,9356437,6007817,0,0,
GPU,0,0.000,0.000,0.000,10360695,6723430,0,0,
GPU,0,0.000,0.000,0.000,10360695,6723430,0,0,
GPU,0,0.000,0.000,0.000,10360695,6723430,0,0,
GPU,0,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,0,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,0,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,0,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,0,0.000,0.000,0.000,10944819,7075439,0,0,
GPU,0,0.000,0.000,0.000,10944819,7075439,0,0,
GPU,0,0.000,0.000,0.000,10944819,7075439,0,0,
GPU,0,0.000,0.000,0.000,8690829,5488944,0,0,
GPU,0,0.000,0.000,0.000,8690829,5488944,0,0,
GPU,0,0.000,0.000,0.000,8690829,5488944,0,0,
GPU,0,0.000,0.000,0.000,10357698,6721485,0,0,
GPU,0,0.000,0.000,0.000,10357698,6721485,0,0,
GPU,0,0.000,0.000,0.000,10357698,6721485,0,0,
GPU,0,0.000,0.000,0.000,10544544,6730560,0,0,
GPU,0,0.000,0.000,0.000,10544544,6730560,0,0,
GPU,0,0.000,0.000,0.000,10544544,6730560,0,0,
GPU,0,0.000,0.000,0.000,10544544,6730560,0,0,
GPU,0,0.000,0.000,0.000,10852713,6976744,0,0,
GPU,0,0.000,0.000,0.000,10852713,6976744,0,0,
GPU,0,0.000,0.000,0.000,10852713,6976744,0,0,
GPU,0,0.000,0.000,0.000,8079405,5133788,0,0,
GPU,0,0.000,0.000,0.000,8079405,5133788,0,0,
GPU,0,0.000,0.000,0.000,8079405,5133788,0,0,
GPU,0,0.000,0.000,0.000,10382438,6737539,0,0,
GPU,0,0.000,0.000,0.000,10382438,6737539,0,0,
GPU,0,0.000,0.000,0.000,10382438,6737539,0,0,
GPU,0,0.000,0.000,0.000,10382438,6737539,0,0,
GPU,0,0.000,0.000,0.000,10541218,6728437,0,0,
GPU,0,0.000,0.000,0.000,10541218,6728437,0,0,
GPU,0,0.000,0.000,0.000,10541218,6728437,0,0,
GPU,0,0.000,0.000,0.000,10541218,6728437,0,0,
GPU,0,0.000,0.000,0.000,10762754,6990242,0,0,
GPU,0,0.000,0.000,0.000,10762754,6990242,0,0,
GPU,0,0.000,0.000,0.000,10762754,6990242,0,0,
GPU,0,0.000,0.000,0.000,7604524,4882905,0,0,
GPU,0,0.000,0.000,0.000,7604524,4882905,0,0,
GPU,0,0.000,0.000,0.000,7604524,4882905,0,0,
GPU,0,0.000,0.000,0.000,10367909,6617814,0,0,
GPU,0,0.000,0.000,0.000,10367909,6617814,0,0,
GPU,0,0.000,0.000,0.000,10367909,6617814,0,0,
GPU,0,0.000,0.000,0.000,10663972,6847392,0,0,
GPU,0,0.000,0.000,0.000,10663972,6847392,0,0,
GPU,0,0.000,0.000,0.000,10663972,6847392,0,0,
GPU,0,0.000,0.000,0.000,10663972,6847392,0,0,
GPU,0,0.000,0.000,0.000,10663972,6847392,0,0,
GPU,0,0.000,0.000,0.000,10949283,6967725,0,0,
GPU,0,0.000,0.000,0.000,10949283,6967725,0,0,
GPU,0,0.000,0.000,0.000,10949283,6967725,0,0,
GPU,0,0.000,0.000,0.000,7828232,5026549,0,0,
GPU,0,0.000,0.000,0.000,7828232,5026549,0,0,
GPU,0,0.000,0.000,0.000,7828232,5026549,0,0,
GPU,0,0.000,0.000,0.000,10353919,6719032,0,0,
GPU,0,0.000,0.000,0.000,10353919,6719032,0,0,
GPU,0,0.000,0.000,0.000,10353919,6719032,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10657168,6730843,0,0,
GPU,0,0.000,0.000,0.000,10945046,7075585,0,0,
GPU,0,0.000,0.000,0.000,10945046,7075585,0,0,
GPU,0,0.000,0.000,0.000,10945046,7075585,0,0,
GPU,0,0.000,0.000,0.000,10945046,7075585,0,0,
GPU,0,0.000,0.000,0.000,7403222,4753648,0,0,
GPU,0,0.000,0.000,0.000,7403222,4753648,0,0,
GPU,0,0.000,0.000,0.000,7403222,4753648,0,0,
GPU,0,0.000,0.000,0.000,10361480,6613711,0,0,
GPU,0,0.000,0.000,0.000,10361480,6613711,0,0,
GPU,0,0.000,0.000,0.000,10361480,6613711,0,0,
GPU,0,0.000,0.000,0.000,10540997,6840434,0,0,
GPU,0,0.000,0.000,0.000,10540997,6840434,0,0,
GPU,0,0.000,0.000,0.000,10540997,6840434,0,0,
GPU,0,0.000,0.000,0.000,10540997,6840434,0,0,
GPU,0,0.000,0.000,0.000,10857372,6979739,0,0,
GPU,0,0.000,0.000,0.000,10857372,6979739,0,0,
GPU,0,0.000,0.000,0.000,10857372,6979739,0,0,
GPU,0,0.000,0.000,0.000,8740532,5553880,0,0,
GPU,0,0.000,0.000,0.000,8740532,5553880,0,0,
GPU,0,0.000,0.000,0.000,8740532,5553880,0,0,
GPU,0,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,0,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,0,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,0,0.000,0.000,0.000,10548020,6844991,0,0,
GPU,0,0.000,0.000,0.000,10548020,6844991,0,0,
GPU,0,0.000,0.000,0.000,10548020,6844991,0,0,
GPU,0,0.000,0.000,0.000,10548020,6844991,0,0,
GPU,0,0.000,0.000,0.000,10853840,6866715,0,0,
GPU,0,0.000,0.000,0.000,10853840,6866715,0,0,
GPU,0,0.000,0.000,0.000,10853840,6866715,0,0,
GPU,0,0.000,0.000,0.000,8102077,5232591,0,0,
GPU,0,0.000,0.000,0.000,8102077,5232591,0,0,
GPU,0,0.000,0.000,0.000,8102077,5232591,0,0,
GPU,0,0.000,0.000,0.000,10492672,6626950,0,0,
GPU,0,0.000,0.000,0.000,10492672,6626950,0,0,
GPU,0,0.000,0.000,0.000,10492672,6626950,0,0,
GPU,0,0.000,0.000,0.000,10492672,6626950,0,0,
GPU,0,0.000,0.000,0.000,10527126,6831432,0,0,
GPU,0,0.000,0.000,0.000,10527126,6831432,0,0,
GPU,0,0.000,0.000,0.000,10527126,6831432,0,0,
GPU,0,0.000,0.000,0.000,10527126,6831432,0,0,
GPU,0,0.000,0.000,0.000,10766487,6881672,0,0,
GPU,0,0.000,0.000,0.000,10766487,6881672,0,0,
