timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810201386
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810201386
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810201386
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810201386
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810201386
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810201386
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 60, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 0, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810207608
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810213839
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
1.72281e+18, 30, 62, 2, 0, 1986, 40963, 76810220101
