timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 64574611003
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574616723
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574622495
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 64574628242
