timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 71, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 71, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 71, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 71, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 71, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 0, 0, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868145426
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 54, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868151039
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 43, 1, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868156730
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868162429
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 69868168105
