timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235216223
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235222009
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235227758
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235233480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235239210
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235244885
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235250724
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235256372
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235262112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235267848
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235273480
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235279218
