timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572422279
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572428018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572433770
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572439545
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572445333
