#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,12695197,8103317,0,0,
GPU,1,0.000,0.000,0.000,1943491,1455682,0,0,
GPU,1,0.000,0.000,0.000,1943491,1455682,0,0,
GPU,1,0.000,0.000,0.000,12695443,8018174,0,0,
GPU,1,0.000,0.000,0.000,12695443,8018174,0,0,
GPU,1,0.000,0.000,0.000,12695443,8018174,0,0,
GPU,1,0.000,0.000,0.000,13709368,8896505,0,0,
GPU,1,0.000,0.000,0.000,13709368,8896505,0,0,
GPU,1,0.000,0.000,0.000,13709368,8896505,0,0,
GPU,1,0.000,0.000,0.000,10450465,6742235,0,0,
GPU,1,0.000,0.000,0.000,10450465,6742235,0,0,
GPU,1,0.000,0.000,0.000,10450465,6742235,0,0,
GPU,1,0.000,0.000,0.000,10035861,6436041,0,0,
GPU,1,0.000,0.000,0.000,10035861,6436041,0,0,
GPU,1,0.000,0.000,0.000,10035861,6436041,0,0,
GPU,1,0.000,0.000,0.000,10756376,6914813,0,0,
GPU,1,0.000,0.000,0.000,10756376,6914813,0,0,
GPU,1,0.000,0.000,0.000,10756376,6914813,0,0,
GPU,1,0.000,0.000,0.000,10553571,6848594,0,0,
GPU,1,0.000,0.000,0.000,10553571,6848594,0,0,
