timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77351996949
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 52, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352002418
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352007744
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352013169
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352018591
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352024014
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352029437
