#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,23690351,15450229,0,0,
GPU,1,0.000,0.000,0.000,1932837,1455497,0,0,
GPU,1,0.000,0.000,0.000,1932837,1455497,0,0,
GPU,1,0.000,0.000,0.000,16737891,10683760,0,0,
GPU,1,0.000,0.000,0.000,16737891,10683760,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
GPU,1,0.000,0.000,0.000,20046681,12125008,0,0,
