timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756397529
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 54, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756403041
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
1.72281e+18, 29, 55, 56, 1, 4133, 38815, 44756408729
