#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
GPU,1,0.000,0.000,0.000,23849871,15314127,0,0,
