timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 67, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 67, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 67, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 67, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 3, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867324790
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
1.72281e+18, 29, 54, 13, 0, 2116, 40833, 69867330382
