timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353108035
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353108035
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353108035
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353113280
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353118687
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 2, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353124138
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 77353129556
