timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811291704
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 2, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811297788
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 61, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811304053
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811310446
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811310446
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811310446
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811310446
1.72281e+18, 30, 62, 8, 0, 2049, 40900, 76811310446
