timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 76, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166676932
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 100, 1, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166682573
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 56, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166688342
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 8, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166694138
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166699905
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166705641
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166711373
1.72281e+18, 30, 57, 0, 0, 6285, 36664, 45166717153
