timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164546241
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164546241
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164546241
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164546241
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164546241
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 58, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
1.72281e+18, 30, 56, 69, 1, 4133, 38815, 45164551837
