timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159339241
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159344860
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159350692
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159356382
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159362121
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159367883
