timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162641441
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162647056
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 43, 1, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162652819
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162658593
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162664324
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 45162670095
