timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159574898
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159580519
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159586269
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159592020
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159597783
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159603546
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159609374
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159615072
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159620823
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159620823
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45159620823
