#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10194573,6577144,0,0,
GPU,3,0.000,0.000,0.000,10874367,6850851,0,0,
GPU,3,0.000,0.000,0.000,10874367,6850851,0,0,
GPU,3,0.000,0.000,0.000,10874367,6850851,0,0,
GPU,3,0.000,0.000,0.000,10833600,6924569,0,0,
GPU,3,0.000,0.000,0.000,10833600,6924569,0,0,
GPU,3,0.000,0.000,0.000,10833600,6924569,0,0,
GPU,3,0.000,0.000,0.000,10590109,6839445,0,0,
GPU,3,0.000,0.000,0.000,10590109,6839445,0,0,
GPU,3,0.000,0.000,0.000,10590109,6839445,0,0,
GPU,3,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,3,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,3,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,3,0.000,0.000,0.000,10684952,6719402,0,0,
GPU,3,0.000,0.000,0.000,9347091,6015455,0,0,
GPU,3,0.000,0.000,0.000,9347091,6015455,0,0,
GPU,3,0.000,0.000,0.000,9347091,6015455,0,0,
GPU,3,0.000,0.000,0.000,9347091,6015455,0,0,
GPU,3,0.000,0.000,0.000,9347091,6015455,0,0,
GPU,3,0.000,0.000,0.000,6869901,4391070,0,0,
GPU,3,0.000,0.000,0.000,6869901,4391070,0,0,
GPU,3,0.000,0.000,0.000,6869901,4391070,0,0,
GPU,3,0.000,0.000,0.000,6869901,4391070,0,0,
GPU,3,0.000,0.000,0.000,8137187,5170504,0,0,
GPU,3,0.000,0.000,0.000,8137187,5170504,0,0,
GPU,3,0.000,0.000,0.000,8137187,5170504,0,0,
GPU,3,0.000,0.000,0.000,11671301,7294563,0,0,
GPU,3,0.000,0.000,0.000,11671301,7294563,0,0,
GPU,3,0.000,0.000,0.000,11671301,7294563,0,0,
GPU,3,0.000,0.000,0.000,10407893,6573406,0,0,
GPU,3,0.000,0.000,0.000,10407893,6573406,0,0,
GPU,3,0.000,0.000,0.000,10407893,6573406,0,0,
GPU,3,0.000,0.000,0.000,10407893,6573406,0,0,
GPU,3,0.000,0.000,0.000,9153590,5911694,0,0,
GPU,3,0.000,0.000,0.000,9153590,5911694,0,0,
GPU,3,0.000,0.000,0.000,9153590,5911694,0,0,
GPU,3,0.000,0.000,0.000,9884551,6280808,0,0,
GPU,3,0.000,0.000,0.000,9884551,6280808,0,0,
GPU,3,0.000,0.000,0.000,9884551,6280808,0,0,
GPU,3,0.000,0.000,0.000,11240016,7202340,0,0,
GPU,3,0.000,0.000,0.000,11240016,7202340,0,0,
GPU,3,0.000,0.000,0.000,11240016,7202340,0,0,
GPU,3,0.000,0.000,0.000,11240016,7202340,0,0,
GPU,3,0.000,0.000,0.000,10652536,6808837,0,0,
GPU,3,0.000,0.000,0.000,10652536,6808837,0,0,
