timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200407277
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200407277
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200407277
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200407277
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200407277
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200407277
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200413189
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200419078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200425049
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200431027
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200437033
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200442969
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200448907
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200454876
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200460878
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200466857
