timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 61, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753169840
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 54, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 6, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753175501
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 55, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753181202
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753186744
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 44753192476
