timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203405630
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203411433
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203417407
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203423416
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203429350
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203435337
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203441359
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203447251
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203453233
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203459204
