#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11201297,7097851,0,0,
GPU,3,0.000,0.000,0.000,11201297,7097851,0,0,
GPU,3,0.000,0.000,0.000,11201297,7097851,0,0,
GPU,3,0.000,0.000,0.000,10912286,6974863,0,0,
GPU,3,0.000,0.000,0.000,10912286,6974863,0,0,
GPU,3,0.000,0.000,0.000,10912286,6974863,0,0,
GPU,3,0.000,0.000,0.000,10526315,6759002,0,0,
GPU,3,0.000,0.000,0.000,10526315,6759002,0,0,
GPU,3,0.000,0.000,0.000,10526315,6759002,0,0,
GPU,3,0.000,0.000,0.000,10528047,6799363,0,0,
GPU,3,0.000,0.000,0.000,10528047,6799363,0,0,
GPU,3,0.000,0.000,0.000,10528047,6799363,0,0,
GPU,3,0.000,0.000,0.000,11316271,7141336,0,0,
GPU,3,0.000,0.000,0.000,11316271,7141336,0,0,
GPU,3,0.000,0.000,0.000,11316271,7141336,0,0,
GPU,3,0.000,0.000,0.000,10890387,6848594,0,0,
GPU,3,0.000,0.000,0.000,10890387,6848594,0,0,
GPU,3,0.000,0.000,0.000,10890387,6848594,0,0,
GPU,3,0.000,0.000,0.000,10890387,6848594,0,0,
GPU,3,0.000,0.000,0.000,9236191,6027830,0,0,
GPU,3,0.000,0.000,0.000,9236191,6027830,0,0,
GPU,3,0.000,0.000,0.000,9236191,6027830,0,0,
GPU,3,0.000,0.000,0.000,10165045,6448792,0,0,
GPU,3,0.000,0.000,0.000,10165045,6448792,0,0,
GPU,3,0.000,0.000,0.000,10165045,6448792,0,0,
GPU,3,0.000,0.000,0.000,10165045,6448792,0,0,
GPU,3,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,3,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,3,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,3,0.000,0.000,0.000,13015521,7751891,0,0,
GPU,3,0.000,0.000,0.000,13015521,7751891,0,0,
GPU,3,0.000,0.000,0.000,13015521,7751891,0,0,
GPU,3,0.000,0.000,0.000,9326443,6023328,0,0,
GPU,3,0.000,0.000,0.000,9326443,6023328,0,0,
GPU,3,0.000,0.000,0.000,9326443,6023328,0,0,
GPU,3,0.000,0.000,0.000,10068055,6456687,0,0,
