timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866522707
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866528238
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
1.72281e+18, 29, 56, 4, 0, 1999, 40950, 69866533930
