timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 65, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354327885
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
1.72281e+18, 29, 52, 13, 0, 2116, 40833, 77354333363
