timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350160042
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350165499
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350170838
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350176275
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350176275
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77350176275
