timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573638160
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573643939
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573649683
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573655434
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573661211
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573667018
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573672755
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64573678490
