timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 57, 99, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 99, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 99, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 31, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215178173
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 57, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215184075
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 83, 1, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215190073
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215196035
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215202023
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
1.72281e+18, 30, 59, 0, 0, 10597, 32352, 53215207988
