timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235445790
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235445790
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235451327
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235457053
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235462803
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76235468546
