#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,8254681,3641771,0,0,
GPU,3,0.000,0.000,0.000,792421,652582,0,0,
GPU,3,0.000,0.000,0.000,792421,652582,0,0,
GPU,3,0.000,0.000,0.000,792421,652582,0,0,
GPU,3,0.000,0.000,0.000,792421,652582,0,0,
GPU,3,0.000,0.000,0.000,9998904,6391052,0,0,
GPU,3,0.000,0.000,0.000,9998904,6391052,0,0,
GPU,3,0.000,0.000,0.000,9998904,6391052,0,0,
GPU,3,0.000,0.000,0.000,16970652,9975991,0,0,
GPU,3,0.000,0.000,0.000,16970652,9975991,0,0,
GPU,3,0.000,0.000,0.000,16970652,9975991,0,0,
GPU,3,0.000,0.000,0.000,16970652,9975991,0,0,
GPU,3,0.000,0.000,0.000,16970652,9975991,0,0,
GPU,3,0.000,0.000,0.000,16587902,8672862,0,0,
GPU,3,0.000,0.000,0.000,16587902,8672862,0,0,
GPU,3,0.000,0.000,0.000,16587902,8672862,0,0,
GPU,3,0.000,0.000,0.000,14182254,8219260,0,0,
GPU,3,0.000,0.000,0.000,14182254,8219260,0,0,
GPU,3,0.000,0.000,0.000,14182254,8219260,0,0,
GPU,3,0.000,0.000,0.000,10486982,6703019,0,0,
GPU,3,0.000,0.000,0.000,10486982,6703019,0,0,
GPU,3,0.000,0.000,0.000,10486982,6703019,0,0,
GPU,3,0.000,0.000,0.000,10904236,6969718,0,0,
GPU,3,0.000,0.000,0.000,10904236,6969718,0,0,
GPU,3,0.000,0.000,0.000,10904236,6969718,0,0,
GPU,3,0.000,0.000,0.000,10697897,6869175,0,0,
GPU,3,0.000,0.000,0.000,10697897,6869175,0,0,
GPU,3,0.000,0.000,0.000,10697897,6869175,0,0,
GPU,3,0.000,0.000,0.000,10660670,6885016,0,0,
GPU,3,0.000,0.000,0.000,10660670,6885016,0,0,
GPU,3,0.000,0.000,0.000,10660670,6885016,0,0,
GPU,3,0.000,0.000,0.000,10660670,6885016,0,0,
GPU,3,0.000,0.000,0.000,10660670,6885016,0,0,
GPU,3,0.000,0.000,0.000,10322168,6491260,0,0,
GPU,3,0.000,0.000,0.000,10322168,6491260,0,0,
GPU,3,0.000,0.000,0.000,10322168,6491260,0,0,
GPU,3,0.000,0.000,0.000,14560871,8479566,0,0,
GPU,3,0.000,0.000,0.000,14560871,8479566,0,0,
GPU,3,0.000,0.000,0.000,14560871,8479566,0,0,
GPU,3,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,3,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,3,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,3,0.000,0.000,0.000,10136779,6508879,0,0,
GPU,3,0.000,0.000,0.000,10136779,6508879,0,0,
GPU,3,0.000,0.000,0.000,10136779,6508879,0,0,
GPU,3,0.000,0.000,0.000,10136779,6508879,0,0,
GPU,3,0.000,0.000,0.000,10630136,6794520,0,0,
GPU,3,0.000,0.000,0.000,10630136,6794520,0,0,
GPU,3,0.000,0.000,0.000,10630136,6794520,0,0,
GPU,3,0.000,0.000,0.000,13386720,7936413,0,0,
GPU,3,0.000,0.000,0.000,13386720,7936413,0,0,
GPU,3,0.000,0.000,0.000,13386720,7936413,0,0,
GPU,3,0.000,0.000,0.000,10820254,6875369,0,0,
GPU,3,0.000,0.000,0.000,10820254,6875369,0,0,
GPU,3,0.000,0.000,0.000,10820254,6875369,0,0,
GPU,3,0.000,0.000,0.000,10209914,6593903,0,0,
GPU,3,0.000,0.000,0.000,10209914,6593903,0,0,
GPU,3,0.000,0.000,0.000,10209914,6593903,0,0,
GPU,3,0.000,0.000,0.000,10209914,6593903,0,0,
GPU,3,0.000,0.000,0.000,9134646,5804306,0,0,
GPU,3,0.000,0.000,0.000,9134646,5804306,0,0,
GPU,3,0.000,0.000,0.000,9134646,5804306,0,0,
GPU,3,0.000,0.000,0.000,12835004,7681555,0,0,
GPU,3,0.000,0.000,0.000,12835004,7681555,0,0,
GPU,3,0.000,0.000,0.000,12835004,7681555,0,0,
GPU,3,0.000,0.000,0.000,10813398,6983653,0,0,
GPU,3,0.000,0.000,0.000,10813398,6983653,0,0,
GPU,3,0.000,0.000,0.000,10813398,6983653,0,0,
GPU,3,0.000,0.000,0.000,10318446,6625528,0,0,
GPU,3,0.000,0.000,0.000,10318446,6625528,0,0,
GPU,3,0.000,0.000,0.000,10318446,6625528,0,0,
GPU,3,0.000,0.000,0.000,10318446,6625528,0,0,
GPU,3,0.000,0.000,0.000,10318446,6625528,0,0,
GPU,3,0.000,0.000,0.000,8789699,5585121,0,0,
GPU,3,0.000,0.000,0.000,8789699,5585121,0,0,
GPU,3,0.000,0.000,0.000,8789699,5585121,0,0,
GPU,3,0.000,0.000,0.000,13581536,8072941,0,0,
GPU,3,0.000,0.000,0.000,13581536,8072941,0,0,
GPU,3,0.000,0.000,0.000,13581536,8072941,0,0,
GPU,3,0.000,0.000,0.000,10819415,6874837,0,0,
GPU,3,0.000,0.000,0.000,10819415,6874837,0,0,
GPU,3,0.000,0.000,0.000,10819415,6874837,0,0,
GPU,3,0.000,0.000,0.000,10552494,6815152,0,0,
GPU,3,0.000,0.000,0.000,10552494,6815152,0,0,
GPU,3,0.000,0.000,0.000,10552494,6815152,0,0,
GPU,3,0.000,0.000,0.000,10552494,6815152,0,0,
GPU,3,0.000,0.000,0.000,8514459,5410229,0,0,
GPU,3,0.000,0.000,0.000,8514459,5410229,0,0,
GPU,3,0.000,0.000,0.000,8514459,5410229,0,0,
GPU,3,0.000,0.000,0.000,14014999,8244117,0,0,
GPU,3,0.000,0.000,0.000,14014999,8244117,0,0,
GPU,3,0.000,0.000,0.000,14014999,8244117,0,0,
GPU,3,0.000,0.000,0.000,14014999,8244117,0,0,
GPU,3,0.000,0.000,0.000,10811191,6869611,0,0,
GPU,3,0.000,0.000,0.000,10811191,6869611,0,0,
GPU,3,0.000,0.000,0.000,10811191,6869611,0,0,
GPU,3,0.000,0.000,0.000,10682616,6787912,0,0,
GPU,3,0.000,0.000,0.000,10682616,6787912,0,0,
GPU,3,0.000,0.000,0.000,10682616,6787912,0,0,
GPU,3,0.000,0.000,0.000,10305713,6725834,0,0,
GPU,3,0.000,0.000,0.000,10305713,6725834,0,0,
GPU,3,0.000,0.000,0.000,10305713,6725834,0,0,
GPU,3,0.000,0.000,0.000,11238221,7009979,0,0,
GPU,3,0.000,0.000,0.000,11238221,7009979,0,0,
GPU,3,0.000,0.000,0.000,11238221,7009979,0,0,
GPU,3,0.000,0.000,0.000,10892374,6962136,0,0,
GPU,3,0.000,0.000,0.000,10892374,6962136,0,0,
GPU,3,0.000,0.000,0.000,10892374,6962136,0,0,
GPU,3,0.000,0.000,0.000,10892374,6962136,0,0,
GPU,3,0.000,0.000,0.000,7939913,5127860,0,0,
