timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232325048
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232325048
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232325048
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232325048
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232325048
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232325048
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232330622
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76232336369
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76232342116
