#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,25078369,15770933,0,0,
GPU,3,0.000,0.000,0.000,805017,615601,0,0,
GPU,3,0.000,0.000,0.000,805017,615601,0,0,
GPU,3,0.000,0.000,0.000,805017,615601,0,0,
GPU,3,0.000,0.000,0.000,14513625,9276750,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,18979606,12077931,0,0,
GPU,3,0.000,0.000,0.000,760590,620287,0,0,
GPU,3,0.000,0.000,0.000,760590,620287,0,0,
GPU,3,0.000,0.000,0.000,760590,620287,0,0,
GPU,3,0.000,0.000,0.000,13586668,8774723,0,0,
GPU,3,0.000,0.000,0.000,13586668,8774723,0,0,
GPU,3,0.000,0.000,0.000,13586668,8774723,0,0,
GPU,3,0.000,0.000,0.000,10050184,6453276,0,0,
GPU,3,0.000,0.000,0.000,10050184,6453276,0,0,
GPU,3,0.000,0.000,0.000,10050184,6453276,0,0,
GPU,3,0.000,0.000,0.000,11118291,7115706,0,0,
GPU,3,0.000,0.000,0.000,11118291,7115706,0,0,
GPU,3,0.000,0.000,0.000,11118291,7115706,0,0,
GPU,3,0.000,0.000,0.000,10902628,6856291,0,0,
GPU,3,0.000,0.000,0.000,10902628,6856291,0,0,
GPU,3,0.000,0.000,0.000,10902628,6856291,0,0,
GPU,3,0.000,0.000,0.000,10902628,6856291,0,0,
GPU,3,0.000,0.000,0.000,8821528,5724608,0,0,
GPU,3,0.000,0.000,0.000,8821528,5724608,0,0,
GPU,3,0.000,0.000,0.000,8821528,5724608,0,0,
GPU,3,0.000,0.000,0.000,8821528,5724608,0,0,
GPU,3,0.000,0.000,0.000,8300997,5274592,0,0,
GPU,3,0.000,0.000,0.000,8300997,5274592,0,0,
GPU,3,0.000,0.000,0.000,8300997,5274592,0,0,
GPU,3,0.000,0.000,0.000,11023117,7014711,0,0,
GPU,3,0.000,0.000,0.000,11023117,7014711,0,0,
GPU,3,0.000,0.000,0.000,11023117,7014711,0,0,
GPU,3,0.000,0.000,0.000,11023117,7014711,0,0,
GPU,3,0.000,0.000,0.000,10787728,6967074,0,0,
GPU,3,0.000,0.000,0.000,10787728,6967074,0,0,
GPU,3,0.000,0.000,0.000,10787728,6967074,0,0,
GPU,3,0.000,0.000,0.000,8600290,5515403,0,0,
GPU,3,0.000,0.000,0.000,8600290,5515403,0,0,
GPU,3,0.000,0.000,0.000,8600290,5515403,0,0,
GPU,3,0.000,0.000,0.000,10383932,6667577,0,0,
GPU,3,0.000,0.000,0.000,10383932,6667577,0,0,
GPU,3,0.000,0.000,0.000,10383932,6667577,0,0,
GPU,3,0.000,0.000,0.000,10383932,6667577,0,0,
GPU,3,0.000,0.000,0.000,11153945,7138525,0,0,
GPU,3,0.000,0.000,0.000,11153945,7138525,0,0,
GPU,3,0.000,0.000,0.000,11153945,7138525,0,0,
GPU,3,0.000,0.000,0.000,10893750,6963015,0,0,
GPU,3,0.000,0.000,0.000,10893750,6963015,0,0,
GPU,3,0.000,0.000,0.000,10893750,6963015,0,0,
GPU,3,0.000,0.000,0.000,10893750,6963015,0,0,
GPU,3,0.000,0.000,0.000,8279787,5261115,0,0,
GPU,3,0.000,0.000,0.000,8279787,5261115,0,0,
GPU,3,0.000,0.000,0.000,8279787,5261115,0,0,
GPU,3,0.000,0.000,0.000,10421967,6622291,0,0,
GPU,3,0.000,0.000,0.000,10421967,6622291,0,0,
GPU,3,0.000,0.000,0.000,10421967,6622291,0,0,
GPU,3,0.000,0.000,0.000,11047565,7141860,0,0,
GPU,3,0.000,0.000,0.000,11047565,7141860,0,0,
GPU,3,0.000,0.000,0.000,11047565,7141860,0,0,
GPU,3,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,3,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,3,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,3,0.000,0.000,0.000,10820254,6988080,0,0,
GPU,3,0.000,0.000,0.000,10820254,6988080,0,0,
GPU,3,0.000,0.000,0.000,10820254,6988080,0,0,
GPU,3,0.000,0.000,0.000,10820254,6988080,0,0,
GPU,3,0.000,0.000,0.000,8682135,5516773,0,0,
GPU,3,0.000,0.000,0.000,8682135,5516773,0,0,
GPU,3,0.000,0.000,0.000,8682135,5516773,0,0,
GPU,3,0.000,0.000,0.000,11091892,7028525,0,0,
GPU,3,0.000,0.000,0.000,11091892,7028525,0,0,
GPU,3,0.000,0.000,0.000,11091892,7028525,0,0,
