timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160282041
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160287638
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 55, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 2, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45160293330
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 45160293330
