#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,17872846,11408199,0,0,
GPU,0,0.000,0.000,0.000,1885599,1403064,0,0,
GPU,0,0.000,0.000,0.000,1885599,1403064,0,0,
GPU,0,0.000,0.000,0.000,1885599,1403064,0,0,
GPU,0,0.000,0.000,0.000,12287495,8019207,0,0,
GPU,0,0.000,0.000,0.000,12287495,8019207,0,0,
GPU,0,0.000,0.000,0.000,12287495,8019207,0,0,
GPU,0,0.000,0.000,0.000,10944063,6853858,0,0,
GPU,0,0.000,0.000,0.000,10944063,6853858,0,0,
GPU,0,0.000,0.000,0.000,10944063,6853858,0,0,
GPU,0,0.000,0.000,0.000,10944063,6853858,0,0,
GPU,0,0.000,0.000,0.000,10602012,6807608,0,0,
GPU,0,0.000,0.000,0.000,10602012,6807608,0,0,
GPU,0,0.000,0.000,0.000,10602012,6807608,0,0,
GPU,0,0.000,0.000,0.000,8599863,5522017,0,0,
GPU,0,0.000,0.000,0.000,8599863,5522017,0,0,
GPU,0,0.000,0.000,0.000,8599863,5522017,0,0,
GPU,0,0.000,0.000,0.000,10514541,6823266,0,0,
GPU,0,0.000,0.000,0.000,10514541,6823266,0,0,
GPU,0,0.000,0.000,0.000,10514541,6823266,0,0,
GPU,0,0.000,0.000,0.000,10778676,6889463,0,0,
GPU,0,0.000,0.000,0.000,10778676,6889463,0,0,
