#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,23935123,15368868,0,0,
GPU,0,0.000,0.000,0.000,1939093,1452388,0,0,
GPU,0,0.000,0.000,0.000,11367759,7376950,0,0,
GPU,0,0.000,0.000,0.000,11367759,7376950,0,0,
GPU,0,0.000,0.000,0.000,11367759,7376950,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,18362588,11790714,0,0,
GPU,0,0.000,0.000,0.000,1915381,1411334,0,0,
GPU,0,0.000,0.000,0.000,1915381,1411334,0,0,
GPU,0,0.000,0.000,0.000,1915381,1411334,0,0,
GPU,0,0.000,0.000,0.000,12343753,8010308,0,0,
GPU,0,0.000,0.000,0.000,12343753,8010308,0,0,
GPU,0,0.000,0.000,0.000,12343753,8010308,0,0,
GPU,0,0.000,0.000,0.000,11006114,7003891,0,0,
GPU,0,0.000,0.000,0.000,11006114,7003891,0,0,
